1584 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.514465452030e+00 1.236000000000e+01 7.744476501500e-12 -7.639432044800e-03 1.373741716600e-09 2.995640594200e-09 7.008123548600e-04 8.533025609700e-04 -2.991393997807e-05 -4.178535010859e-05
2.515274186404e+00 1.237000000000e+01 7.563329101700e-12 -7.597465591500e-03 1.347981974900e-09 2.941431693900e-09 6.962678989300e-04 8.479252526600e-04 -2.952322485786e-05 -4.125342103510e-05
2.516082267256e+00 1.238000000000e+01 7.386418087900e-12 -7.555727316500e-03 1.322705181600e-09 2.888203562800e-09 6.917530066400e-04 8.425819500100e-04 -2.913755122635e-05 -4.072817694355e-05
2.516889695641e+00 1.239000000000e+01 7.213644416300e-12 -7.514216002500e-03 1.297902284700e-09 2.835938461300e-09 6.872674852000e-04 8.372724374000e-04 -2.875685495162e-05 -4.020953508071e-05
2.517696472611e+00 1.240000000000e+01 7.044911356000e-12 -7.472930438200e-03 1.273564401700e-09 2.784618970500e-09 6.828111430900e-04 8.319965006200e-04 -2.838107270388e-05 -3.969741369941e-05
2.518502599217e+00 1.241000000000e+01 6.880124434900e-12 -7.431869418700e-03 1.249682816400e-09 2.734227986500e-09 6.783837900500e-04 8.267539267800e-04 -2.801014194563e-05 -3.919173204658e-05
2.519308076505e+00 1.242000000000e+01 6.719191386800e-12 -7.391031745300e-03 1.226248975900e-09 2.684748714300e-09 6.739852370400e-04 8.215445043600e-04 -2.764400092194e-05 -3.869241035140e-05
2.520112905523e+00 1.243000000000e+01 6.562022099800e-12 -7.350416225400e-03 1.203254487500e-09 2.636164662700e-09 6.696152962800e-04 8.163680231800e-04 -2.728258865088e-05 -3.819936981361e-05
2.520917087311e+00 1.244000000000e+01 6.408528566100e-12 -7.310021672500e-03 1.180691115800e-09 2.588459638400e-09 6.652737811700e-04 8.112242744000e-04 -2.692584491402e-05 -3.771253259199e-05
2.521720622911e+00 1.245000000000e+01 6.258624832900e-12 -7.269846906500e-03 1.158550779500e-09 2.541617740900e-09 6.609605063800e-04 8.061130504700e-04 -2.657371024705e-05 -3.723182179290e-05
2.522523513359e+00 1.246000000000e+01 6.112226954500e-12 -7.229890753000e-03 1.136825548800e-09 2.495623357200e-09 6.566752877500e-04 8.010341452100e-04 -2.622612593056e-05 -3.675716145903e-05
2.523325759692e+00 1.247000000000e+01 5.969252945400e-12 -7.190152044000e-03 1.115507642200e-09 2.450461156300e-09 6.524179423500e-04 7.959873537000e-04 -2.588303398087e-05 -3.628847655822e-05
2.524127362941e+00 1.248000000000e+01 5.829622302600e-12 -7.150629617300e-03 1.094589411000e-09 2.406116062500e-09 6.481882884100e-04 7.909724723400e-04 -2.554437714101e-05 -3.582569297244e-05
2.524928324137e+00 1.249000000000e+01 5.693257018700e-12 -7.111322316800e-03 1.074063368400e-09 2.362573304100e-09 6.439861453900e-04 7.859892988400e-04 -2.521009887178e-05 -3.536873748690e-05
2.525728644308e+00 1.250000000000e+01 5.560080998200e-12 -7.072228992300e-03 1.053922171000e-09 2.319818380800e-09 6.398113338800e-04 7.810376321500e-04 -2.488014334295e-05 -3.491753777926e-05
2.526528324479e+00 1.251000000000e+01 5.430019677100e-12 -7.033348499700e-03 1.034158605200e-09 2.277837042000e-09 6.356636756800e-04 7.761172725400e-04 -2.455445542452e-05 -3.447202240899e-05
2.527327365672e+00 1.252000000000e+01 5.303000233100e-12 -6.994679700700e-03 1.014765592400e-09 2.236615294700e-09 6.315429937200e-04 7.712280215200e-04 -2.423298067813e-05 -3.403212080688e-05
2.528125768908e+00 1.253000000000e+01 5.178951544900e-12 -6.956221462800e-03 9.957361868300e-10 2.196139398800e-09 6.274491121300e-04 7.663696818600e-04 -2.391566534854e-05 -3.359776326456e-05
2.528923535205e+00 1.254000000000e+01 5.057804152400e-12 -6.917972659500e-03 9.770635726300e-10 2.156395862700e-09 6.233818561400e-04 7.615420575900e-04 -2.360245635526e-05 -3.316888092431e-05
2.529720665578e+00 1.255000000000e+01 4.939490217600e-12 -6.879932170200e-03 9.587410617500e-10 2.117371438600e-09 6.193410521400e-04 7.567449539900e-04 -2.329330128419e-05 -3.274540576883e-05
2.530517161040e+00 1.256000000000e+01 4.823943486700e-12 -6.842098879800e-03 9.407620913700e-10 2.079053118100e-09 6.153265276600e-04 7.519781775600e-04 -2.298814837947e-05 -3.232727061124e-05
2.531313022602e+00 1.257000000000e+01 4.711099252800e-12 -6.804471679300e-03 9.231202216300e-10 2.041428128200e-09 6.113381113400e-04 7.472415360300e-04 -2.268694653534e-05 -3.191440908513e-05
2.532108251272e+00 1.258000000000e+01 4.600894320200e-12 -6.767049465300e-03 9.058091332700e-10 2.004483926500e-09 6.073756329600e-04 7.425348383600e-04 -2.238964528816e-05 -3.150675563477e-05
2.532902848056e+00 1.259000000000e+01 4.493266968700e-12 -6.729831140000e-03 8.888226254100e-10 1.968208197700e-09 6.034389233900e-04 7.378578947100e-04 -2.209619480846e-05 -3.110424550538e-05
2.533696813957e+00 1.260000000000e+01 4.388156919100e-12 -6.692815611500e-03 8.721546133400e-10 1.932588848700e-09 5.995278146100e-04 7.332105164600e-04 -2.180654589318e-05 -3.070681473359e-05
2.534490149977e+00 1.261000000000e+01 4.285505300200e-12 -6.656001793500e-03 8.557991263100e-10 1.897614005200e-09 5.956421397000e-04 7.285925161600e-04 -2.152064995789e-05 -3.031440013794e-05
2.535282857113e+00 1.262000000000e+01 4.185254615500e-12 -6.619388605200e-03 8.397503054300e-10 1.863272007700e-09 5.917817328300e-04 7.240037075900e-04 -2.123845902919e-05 -2.992693930953e-05
2.536074936362e+00 1.263000000000e+01 4.087348364300e-12 -6.582974971700e-03 8.240023900700e-10 1.829551388300e-09 5.879464292400e-04 7.194439056700e-04 -2.095992573720e-05 -2.954437060275e-05
2.536866388719e+00 1.264000000000e+01 3.991731885600e-12 -6.546759823300e-03 8.085497448100e-10 1.796440914900e-09 5.841360652600e-04 7.149129265200e-04 -2.068500330804e-05 -2.916663312616e-05
2.537657215174e+00 1.265000000000e+01 3.898351814400e-12 -6.510742096100e-03 7.933868404100e-10 1.763929560000e-09 5.803504782800e-04 7.104105874200e-04 -2.041364555654e-05 -2.879366673346e-05
2.538447416716e+00 1.266000000000e+01 3.807155860100e-12 -6.474920731700e-03 7.785082455100e-10 1.732006485400e-09 5.765895067700e-04 7.059367068000e-04 -2.014580687895e-05 -2.842541201452e-05
2.539236994333e+00 1.267000000000e+01 3.718092953900e-12 -6.439294677200e-03 7.639086305000e-10 1.700661049200e-09 5.728529902100e-04 7.014911042700e-04 -1.988144224576e-05 -2.806181028658e-05
2.540025949009e+00 1.268000000000e+01 3.631113219900e-12 -6.403862885200e-03 7.495827656100e-10 1.669882801900e-09 5.691407691800e-04 6.970736005600e-04 -1.962050719458e-05 -2.770280358553e-05
2.540814281726e+00 1.269000000000e+01 3.546167947000e-12 -6.368624313500e-03 7.355255190500e-10 1.639661482700e-09 5.654526852700e-04 6.926840175300e-04 -1.936295782318e-05 -2.734833465727e-05
2.541601993465e+00 1.270000000000e+01 3.463209562000e-12 -6.333577925600e-03 7.217318551900e-10 1.609987016500e-09 5.617885811100e-04 6.883221782000e-04 -1.910875078253e-05 -2.699834694920e-05
2.542389085201e+00 1.271000000000e+01 3.382191602500e-12 -6.298722690400e-03 7.081968327100e-10 1.580849510300e-09 5.581483003600e-04 6.839879066900e-04 -1.885784326999e-05 -2.665278460179e-05
2.543175557912e+00 1.272000000000e+01 3.303068691000e-12 -6.264057581900e-03 6.949156028700e-10 1.552239249800e-09 5.545316876800e-04 6.796810282400e-04 -1.861019302251e-05 -2.631159244028e-05
2.543961412569e+00 1.273000000000e+01 3.225796509800e-12 -6.229581579700e-03 6.818834077400e-10 1.524146696700e-09 5.509385887900e-04 6.754013692200e-04 -1.836575831000e-05 -2.597471596642e-05
2.544746650144e+00 1.274000000000e+01 3.150331775900e-12 -6.195293668600e-03 6.690955785400e-10 1.496562484600e-09 5.473688503700e-04 6.711487570700e-04 -1.812449792869e-05 -2.564210135036e-05
2.545531271604e+00 1.275000000000e+01 3.076632217200e-12 -6.161192838700e-03 6.565475339400e-10 1.469477416900e-09 5.438223201300e-04 6.669230203400e-04 -1.788637119465e-05 -2.531369542262e-05
2.546315277917e+00 1.276000000000e+01 3.004656548600e-12 -6.127278085300e-03 6.442347784600e-10 1.442882463000e-09 5.402988467500e-04 6.627239886800e-04 -1.765133793736e-05 -2.498944566614e-05
2.547098670044e+00 1.277000000000e+01 2.934364449200e-12 -6.093548409200e-03 6.321529008000e-10 1.416768755700e-09 5.367982799300e-04 6.585514928000e-04 -1.741935849331e-05 -2.466930020845e-05
2.547881448949e+00 1.278000000000e+01 2.865716335300e-12 -6.060002816000e-03 6.202975650400e-10 1.391127575700e-09 5.333204703100e-04 6.544053644900e-04 -1.719039369973e-05 -2.435320781389e-05
2.548663615591e+00 1.279000000000e+01 2.798673765200e-12 -6.026640316800e-03 6.086645242600e-10 1.365950374700e-09 5.298652695500e-04 6.502854366200e-04 -1.696440488843e-05 -2.404111787596e-05
2.549445170926e+00 1.280000000000e+01 2.733199385100e-12 -5.993459927700e-03 5.972496179300e-10 1.341228770100e-09 5.264325302500e-04 6.461915431100e-04 -1.674135387962e-05 -2.373298040974e-05
2.550226115909e+00 1.281000000000e+01 2.669256525800e-12 -5.960460670100e-03 5.860487566900e-10 1.316954519600e-09 5.230221059700e-04 6.421235189400e-04 -1.652120297585e-05 -2.342874604444e-05
2.551006451493e+00 1.282000000000e+01 2.606809375000e-12 -5.927641570300e-03 5.750579278300e-10 1.293119530100e-09 5.196338512300e-04 6.380812001200e-04 -1.630391495606e-05 -2.312836601593e-05
2.551786178628e+00 1.283000000000e+01 2.545822956900e-12 -5.895001659800e-03 5.642731938200e-10 1.269715854500e-09 5.162676215300e-04 6.340644237400e-04 -1.608945306968e-05 -2.283179215952e-05
2.552565298262e+00 1.284000000000e+01 2.486263112800e-12 -5.862539975100e-03 5.536906909000e-10 1.246735689900e-09 5.129232732600e-04 6.300730278800e-04 -1.587778103072e-05 -2.253897690265e-05
2.553343811341e+00 1.285000000000e+01 2.428096481800e-12 -5.830255557900e-03 5.433066277100e-10 1.224171373900e-09 5.096006637900e-04 6.261068516800e-04 -1.566886301208e-05 -2.224987325783e-05
2.554121718809e+00 1.286000000000e+01 2.371290481900e-12 -5.798147454600e-03 5.331172838900e-10 1.202015383100e-09 5.062996513900e-04 6.221657352700e-04 -1.546266363982e-05 -2.196443481551e-05
2.554899021608e+00 1.287000000000e+01 2.315813292200e-12 -5.766214716900e-03 5.231190088000e-10 1.180260329900e-09 5.030200952900e-04 6.182495198300e-04 -1.525914798753e-05 -2.168261573718e-05
2.555675720676e+00 1.288000000000e+01 2.261633834800e-12 -5.734456401300e-03 5.133082202000e-10 1.158898960200e-09 4.997618556200e-04 6.143580475200e-04 -1.505828157076e-05 -2.140437074840e-05
2.556451816951e+00 1.289000000000e+01 2.208721757600e-12 -5.702871569200e-03 5.036814029500e-10 1.137924151300e-09 4.965247934000e-04 6.104911615300e-04 -1.486003034156e-05 -2.112965513209e-05
2.557227311368e+00 1.290000000000e+01 2.157047417100e-12 -5.671459287000e-03 4.942351077500e-10 1.117328909000e-09 4.933087706000e-04 6.066487060100e-04 -1.466436068301e-05 -2.085842472171e-05
2.558002204859e+00 1.291000000000e+01 2.106581862300e-12 -5.640218626000e-03 4.849659499400e-10 1.097106365800e-09 4.901136500700e-04 6.028305261200e-04 -1.447123940392e-05 -2.059063589465e-05
2.558776498354e+00 1.292000000000e+01 2.057296818200e-12 -5.609148662300e-03 4.758706082700e-10 1.077249778200e-09 4.869392955600e-04 5.990364680100e-04 -1.428063373347e-05 -2.032624556569e-05
2.559550192784e+00 1.293000000000e+01 2.009164613800e-12 -5.578248476700e-03 4.669458215700e-10 1.057752521000e-09 4.837855716900e-04 5.952663788000e-04 -1.409251131602e-05 -2.006521118043e-05
2.560323289073e+00 1.294000000000e+01 1.962158089100e-12 -5.547517155200e-03 4.581883846700e-10 1.038608080300e-09 4.806523439900e-04 5.915201065600e-04 -1.390684020593e-05 -1.980749070896e-05
2.561095788146e+00 1.295000000000e+01 1.916251162900e-12 -5.516953788200e-03 4.495951693300e-10 1.019810088400e-09 4.775394788600e-04 5.877975003600e-04 -1.372358886246e-05 -1.955304263944e-05
2.561867690924e+00 1.296000000000e+01 1.871418121700e-12 -5.486557471100e-03 4.411630967000e-10 1.001352277300e-09 4.744468435800e-04 5.840984102000e-04 -1.354272614473e-05 -1.930182597190e-05
2.562638998328e+00 1.297000000000e+01 1.827633853100e-12 -5.456327303900e-03 4.328891456600e-10 9.832284922400e-10 4.713743062700e-04 5.804226870600e-04 -1.336422130674e-05 -1.905380021200e-05
2.563409711276e+00 1.298000000000e+01 1.784873831000e-12 -5.426262391400e-03 4.247703516900e-10 9.654326897600e-10 4.683217359300e-04 5.767701828300e-04 -1.318804399245e-05 -1.880892536495e-05
2.564179830683e+00 1.299000000000e+01 1.743114102600e-12 -5.396361843100e-03 4.168038057900e-10 9.479589357500e-10 4.652890024300e-04 5.731407503600e-04 -1.301416423090e-05 -1.856716192943e-05
2.564949357462e+00 1.300000000000e+01 1.702331274400e-12 -5.366624773200e-03 4.089866535100e-10 9.308014033500e-10 4.622759764500e-04 5.695342434500e-04 -1.284255243146e-05 -1.832847089162e-05
2.565718292524e+00 1.301000000000e+01 1.662502499500e-12 -5.337050300400e-03 4.013160938600e-10 9.139543710900e-10 4.592825295600e-04 5.659505168100e-04 -1.267317937902e-05 -1.809281371933e-05
2.566486636780e+00 1.302000000000e+01 1.623605464100e-12 -5.307637548100e-03 3.937893783100e-10 8.974122209100e-10 4.563085341300e-04 5.623894260600e-04 -1.250601622938e-05 -1.786015235612e-05
2.567254391137e+00 1.303000000000e+01 1.585618375900e-12 -5.278385644500e-03 3.864038098500e-10 8.811694363600e-10 4.533538633900e-04 5.588508277600e-04 -1.234103450456e-05 -1.763044921556e-05
2.568021556499e+00 1.304000000000e+01 1.548519951300e-12 -5.249293722000e-03 3.791567419900e-10 8.652206007300e-10 4.504183913700e-04 5.553345793700e-04 -1.217820608826e-05 -1.740366717554e-05
2.568788133769e+00 1.305000000000e+01 1.512289403700e-12 -5.220360917900e-03 3.720455778200e-10 8.495603952200e-10 4.475019929700e-04 5.518405392500e-04 -1.201750322136e-05 -1.717976957261e-05
2.569554123848e+00 1.306000000000e+01 1.476906431900e-12 -5.191586373800e-03 3.650677691000e-10 8.341835972500e-10 4.446045438400e-04 5.483685666900e-04 -1.185889849743e-05 -1.695872019644e-05
2.570319527636e+00 1.307000000000e+01 1.442351208800e-12 -5.162969236000e-03 3.582208153000e-10 8.190850786200e-10 4.417259205100e-04 5.449185218200e-04 -1.170236485834e-05 -1.674048328432e-05
2.571084346029e+00 1.308000000000e+01 1.408604370500e-12 -5.134508655200e-03 3.515022627800e-10 8.042598038900e-10 4.388660002600e-04 5.414902657100e-04 -1.154787558990e-05 -1.652502351574e-05
2.571848579922e+00 1.309000000000e+01 1.375726656100e-12 -5.106203786500e-03 3.449096975600e-10 7.897028179000e-10 4.360246612100e-04 5.380836602700e-04 -1.139540431759e-05 -1.631230600698e-05
2.572612230207e+00 1.310000000000e+01 1.343656853000e-12 -5.078053789500e-03 3.384407604600e-10 7.754092714500e-10 4.332017822600e-04 5.346985683200e-04 -1.124492500228e-05 -1.610229630587e-05
2.573375297776e+00 1.311000000000e+01 1.312333954600e-12 -5.050057828300e-03 3.320931366000e-10 7.613744032200e-10 4.303972431000e-04 5.313348535400e-04 -1.109641193605e-05 -1.589496038648e-05
2.574137783516e+00 1.312000000000e+01 1.281736539800e-12 -5.022215071200e-03 3.258645514600e-10 7.475935327900e-10 4.276109242000e-04 5.279923804600e-04 -1.094983973807e-05 -1.569026464401e-05
2.574899688315e+00 1.313000000000e+01 1.251843822500e-12 -4.994524691200e-03 3.197527731200e-10 7.340620643800e-10 4.248427068300e-04 5.246710145000e-04 -1.080518335047e-05 -1.548817588960e-05
2.575661013056e+00 1.314000000000e+01 1.222635729900e-12 -4.966985865300e-03 3.137556115200e-10 7.207754853500e-10 4.220924730200e-04 5.213706219000e-04 -1.066241803433e-05 -1.528866134536e-05
2.576421758624e+00 1.315000000000e+01 1.194092978800e-12 -4.939597775000e-03 3.078709176000e-10 7.077293646300e-10 4.193601055800e-04 5.180910697800e-04 -1.052151936568e-05 -1.509168863929e-05
2.577181925897e+00 1.316000000000e+01 1.166197146300e-12 -4.912359606200e-03 3.020965826100e-10 6.949193512900e-10 4.166454880700e-04 5.148322260800e-04 -1.038246323154e-05 -1.489722580040e-05
2.577941515755e+00 1.317000000000e+01 1.138930734600e-12 -4.885270549000e-03 2.964305372700e-10 6.823411730700e-10 4.139485048200e-04 5.115939596000e-04 -1.024522582606e-05 -1.470524125379e-05
2.578700529074e+00 1.318000000000e+01 1.112277229700e-12 -4.858329797700e-03 2.908707510900e-10 6.699906349800e-10 4.112690409200e-04 5.083761399600e-04 -1.010978364665e-05 -1.451570381589e-05
2.579458966729e+00 1.319000000000e+01 1.086221150500e-12 -4.831536550900e-03 2.854152316300e-10 6.578636178600e-10 4.086069822000e-04 5.051786376000e-04 -9.976113490186e-06 -1.432858268962e-05
2.580216829592e+00 1.320000000000e+01 1.060748089700e-12 -4.804890011600e-03 2.800620237600e-10 6.459560770400e-10 4.059622152500e-04 5.020013238100e-04 -9.844192449250e-06 -1.414384745975e-05
2.580974118534e+00 1.321000000000e+01 1.035844743400e-12 -4.778389386600e-03 2.748092090100e-10 6.342640409900e-10 4.033346273700e-04 4.988440706600e-04 -9.713997908440e-06 -1.396146808821e-05
2.581730834424e+00 1.322000000000e+01 1.011498929800e-12 -4.752033887300e-03 2.696549048200e-10 6.227836099900e-10 4.007241066400e-04 4.957067510700e-04 -9.585507540702e-06 -1.378141490953e-05
2.582486978127e+00 1.323000000000e+01 9.876995942500e-13 -4.725822729100e-03 2.645972639400e-10 6.115109548400e-10 3.981305418400e-04 4.925892387500e-04 -9.458699303708e-06 -1.360365862625e-05
2.583242550509e+00 1.324000000000e+01 9.644368008500e-13 -4.699755131400e-03 2.596344737200e-10 6.004423155900e-10 3.955538224900e-04 4.894914081900e-04 -9.333551436293e-06 -1.342817030449e-05
2.583997552432e+00 1.325000000000e+01 9.408283664700e-13 -4.673830318000e-03 2.547647481300e-10 5.895739875700e-10 3.929938388000e-04 4.864131347200e-04 -9.210042454923e-06 -1.325492136948e-05
2.584751984758e+00 1.326000000000e+01 9.177382884000e-13 -4.648047516600e-03 2.499863491500e-10 5.789023583000e-10 3.904504817500e-04 4.833542944200e-04 -9.088151150213e-06 -1.308388360119e-05
2.585505848344e+00 1.327000000000e+01 8.952148264300e-13 -4.622405959000e-03 2.452975646100e-10 5.684238689700e-10 3.879236430000e-04 4.803147642000e-04 -8.967856583483e-06 -1.291502913003e-05
2.586259144048e+00 1.328000000000e+01 8.732799339500e-13 -4.596904881200e-03 2.406967142200e-10 5.581350247700e-10 3.854132149100e-04 4.772944217100e-04 -8.849138083362e-06 -1.274833043252e-05
2.587011872725e+00 1.329000000000e+01 8.519545850200e-13 -4.571543523000e-03 2.361821491700e-10 5.480323940900e-10 3.829190905600e-04 4.742931454100e-04 -8.731975242430e-06 -1.258376032712e-05
2.587764035228e+00 1.330000000000e+01 8.312580214600e-13 -4.546321128400e-03 2.317522515600e-10 5.381126074100e-10 3.804411637300e-04 4.713108145000e-04 -8.616347913902e-06 -1.242129197002e-05
2.588515632407e+00 1.331000000000e+01 8.112070071100e-13 -4.521236945400e-03 2.274054337800e-10 5.283723561000e-10 3.779793288800e-04 4.683473089800e-04 -8.502236208354e-06 -1.226089885104e-05
2.589266665112e+00 1.332000000000e+01 7.918150961400e-13 -4.496290225800e-03 2.231401380000e-10 5.188083913900e-10 3.755334811600e-04 4.654025095900e-04 -8.389620490484e-06 -1.210255478953e-05
2.590017134191e+00 1.333000000000e+01 7.730919225800e-13 -4.471480225700e-03 2.189548355800e-10 5.094175232600e-10 3.731035164200e-04 4.624762978300e-04 -8.278481375926e-06 -1.194623393037e-05
2.590767040487e+00 1.334000000000e+01 7.550425178000e-13 -4.446806204700e-03 2.148480264900e-10 5.001966193800e-10 3.706893311800e-04 4.595685559600e-04 -8.168799728086e-06 -1.179191073998e-05
2.591516384846e+00 1.335000000000e+01 7.376666630900e-13 -4.422267426600e-03 2.108182388400e-10 4.911426040300e-10 3.682908226300e-04 4.566791669800e-04 -8.060556655031e-06 -1.163956000239e-05
2.592265168108e+00 1.336000000000e+01 7.209582842300e-13 -4.397863159200e-03 2.068640283000e-10 4.822524571300e-10 3.659078886500e-04 4.538080146400e-04 -7.953733506407e-06 -1.148915681536e-05
2.593013391114e+00 1.337000000000e+01 7.049048951100e-13 -4.373592673700e-03 2.029839776100e-10 4.735232132200e-10 3.635404277500e-04 4.509549834200e-04 -7.848311870405e-06 -1.134067658654e-05
2.593761054700e+00 1.338000000000e+01 6.894870973100e-13 -4.349455245800e-03 1.991766960600e-10 4.649519604600e-10 3.611883391500e-04 4.481199585400e-04 -7.744273570751e-06 -1.119409502967e-05
2.594508159703e+00 1.339000000000e+01 6.746781425600e-13 -4.325450154500e-03 1.954408190000e-10 4.565358396600e-10 3.588515226900e-04 4.453028259600e-04 -7.641600663745e-06 -1.104938816086e-05
2.595254706957e+00 1.340000000000e+01 6.606865423300e-13 -4.301576682900e-03 1.917750068600e-10 4.482720424400e-10 3.565298788900e-04 4.425034723300e-04 -7.540275435335e-06 -1.090653229487e-05
2.596000697294e+00 1.341000000000e+01 6.499079680900e-13 -4.277834117800e-03 1.881779405000e-10 4.401578030700e-10 3.542233089100e-04 4.397217850400e-04 -7.440280398216e-06 -1.076550404145e-05
2.596746131544e+00 1.342000000000e+01 6.395224177100e-13 -4.254221749800e-03 1.846483364100e-10 4.321904249700e-10 3.519317145400e-04 4.369576522200e-04 -7.341598288981e-06 -1.062628030176e-05
2.597491010535e+00 1.343000000000e+01 6.293790387900e-13 -4.230738873300e-03 1.811849296200e-10 4.243672506200e-10 3.496549982300e-04 4.342109626700e-04 -7.244212065296e-06 -1.048883826476e-05
2.598235335095e+00 1.344000000000e+01 6.193224164800e-13 -4.207384786400e-03 1.777864788500e-10 4.166856705600e-10 3.473930630700e-04 4.314816059100e-04 -7.148104903114e-06 -1.035315540369e-05
2.598979106048e+00 1.345000000000e+01 6.091946955400e-13 -4.184158791000e-03 1.744517660900e-10 4.091431225200e-10 3.451458127700e-04 4.287694721700e-04 -7.053260193922e-06 -1.021920947263e-05
2.599722324217e+00 1.346000000000e+01 5.988377475800e-13 -4.161060192600e-03 1.711795961300e-10 4.017370905800e-10 3.429131516700e-04 4.260744523700e-04 -6.959661542024e-06 -1.008697850299e-05
2.600464990422e+00 1.347000000000e+01 5.880953658200e-13 -4.138088300400e-03 1.679687962100e-10 3.944651043100e-10 3.406949847500e-04 4.233964381200e-04 -6.867292761856e-06 -9.956440800182e-06
2.601207105484e+00 1.348000000000e+01 5.768154697200e-13 -4.115242427200e-03 1.648182154900e-10 3.873247379800e-10 3.384912175900e-04 4.207353217300e-04 -6.776137875334e-06 -9.827574940195e-06
2.601948670220e+00 1.349000000000e+01 5.648523017600e-13 -4.092521889800e-03 1.617267247300e-10 3.803136096900e-10 3.363017564000e-04 4.180909961800e-04 -6.686181109237e-06 -9.700359766317e-06
2.602689685444e+00 1.350000000000e+01 5.520685987100e-13 -4.069926008100e-03 1.586932158400e-10 3.734293806600e-10 3.341265080000e-04 4.154633551300e-04 -6.597406892620e-06 -9.574774385842e-06
2.603430151972e+00 1.351000000000e+01 5.383377197100e-13 -4.047454106000e-03 1.557166015000e-10 3.666697543500e-10 3.319653798100e-04 4.128522929400e-04 -6.509799854259e-06 -9.450798166828e-06
2.604170070615e+00 1.352000000000e+01 5.235457134800e-13 -4.025105510900e-03 1.527958147300e-10 3.600324757900e-10 3.298182798600e-04 4.102577046000e-04 -6.423344820132e-06 -9.328410734901e-06
2.604909442183e+00 1.353000000000e+01 5.075933070500e-13 -4.002879553700e-03 1.499298085900e-10 3.535153307800e-10 3.276851167800e-04 4.076794858000e-04 -6.338026810924e-06 -9.207591970089e-06
2.605648267484e+00 1.354000000000e+01 4.903977982200e-13 -3.980775568900e-03 1.471175557300e-10 3.471161451300e-10 3.255657998100e-04 4.051175328700e-04 -6.253831039570e-06 -9.088322003700e-06
2.606386547326e+00 1.355000000000e+01 4.718948341500e-13 -3.958792894600e-03 1.443580480400e-10 3.408327840200e-10 3.234602387600e-04 4.025717428200e-04 -6.170742908821e-06 -8.970581215232e-06
2.607124282512e+00 1.356000000000e+01 4.520201782200e-13 -3.936930872300e-03 1.416503525800e-10 3.346632901100e-10 3.213683440500e-04 4.000420133000e-04 -6.088748008851e-06 -8.854350229328e-06
2.607861473847e+00 1.357000000000e+01 4.254776355900e-13 -3.915188847000e-03 1.390084182300e-10 3.286424524100e-10 3.192900266600e-04 3.975282426100e-04 -6.007832114881e-06 -8.739609912756e-06
2.608598122131e+00 1.358000000000e+01 3.977033727800e-13 -3.893566167400e-03 1.364159121600e-10 3.227302644300e-10 3.172251981700e-04 3.950303296900e-04 -5.927981184841e-06 -8.626341371441e-06
2.609334228163e+00 1.359000000000e+01 3.688845347500e-13 -3.872062185400e-03 1.338714380000e-10 3.169236012200e-10 3.151737707400e-04 3.925481741500e-04 -5.849181357062e-06 -8.514525947515e-06
2.610069792742e+00 1.360000000000e+01 3.392269223100e-13 -3.850676256500e-03 1.313736345900e-10 3.112194174500e-10 3.131356571000e-04 3.900816762000e-04 -5.771418947988e-06 -8.404145216421e-06
2.610804816663e+00 1.361000000000e+01 3.089521841600e-13 -3.829407739500e-03 1.289211856800e-10 3.056147714700e-10 3.111107705300e-04 3.876307367200e-04 -5.694680449923e-06 -8.295180984034e-06
2.611539300721e+00 1.362000000000e+01 2.782948803500e-13 -3.808255996900e-03 1.265128292800e-10 3.001068486000e-10 3.090990249100e-04 3.851952571800e-04 -5.618952528809e-06 -8.187615283831e-06
2.612273245708e+00 1.363000000000e+01 2.474994410800e-13 -3.787220394200e-03 1.241473666000e-10 2.946929833500e-10 3.071003346500e-04 3.827751397000e-04 -5.544222022022e-06 -8.081430374089e-06
2.613006652415e+00 1.364000000000e+01 2.168170449300e-13 -3.766300300600e-03 1.218236704700e-10 2.893706803400e-10 3.051146147500e-04 3.803702870300e-04 -5.470475936204e-06 -7.976608735114e-06
2.613739521631e+00 1.365000000000e+01 1.865024404200e-13 -3.745495088400e-03 1.195406930800e-10 2.841376336200e-10 3.031417807400e-04 3.779806025200e-04 -5.397701445119e-06 -7.873133066510e-06
2.614471854143e+00 1.366000000000e+01 1.568107349400e-13 -3.724804133500e-03 1.172974729500e-10 2.789917439800e-10 3.011817487000e-04 3.756059901300e-04 -5.325885887533e-06 -7.770986284477e-06
2.615203650736e+00 1.367000000000e+01 1.279941748900e-13 -3.704226815000e-03 1.150931410500e-10 2.739311341700e-10 2.992344352900e-04 3.732463544500e-04 -5.255016765125e-06 -7.670151519141e-06
2.615934912194e+00 1.368000000000e+01 1.002989412600e-13 -3.683762515300e-03 1.129269258000e-10 2.689541615300e-10 2.972997576800e-04 3.709016006600e-04 -5.185081740422e-06 -7.570612111920e-06
2.616665639300e+00 1.369000000000e+01 7.396198429000e-14 -3.663410620100e-03 1.107981570900e-10 2.640594279000e-10 2.953776336000e-04 3.685716345500e-04 -5.116068634758e-06 -7.472351612918e-06
2.617395832834e+00 1.370000000000e+01 4.920792150900e-14 -3.643170518400e-03 1.087062689400e-10 2.592457863800e-10 2.934679813000e-04 3.662563624900e-04 -5.047965426261e-06 -7.375353778352e-06
