1227 5
0 0 1 2 1
-3.663572066704e+00 2.564075844820e-02 -6.546150730539e-02 -2.018308742317e-02 1.580940056987e-03 -2.351242389036e-05 4.031984075787e-03
-3.651072066704e+00 2.596327948580e-02 -6.628400203777e-02 -2.043664534398e-02 1.620938492800e-03 -2.441050450146e-05 4.131401248257e-03
-3.638572066704e+00 2.628985733865e-02 -6.711680773437e-02 -2.069338063355e-02 1.661948302009e-03 -2.534287830343e-05 4.233235581071e-03
-3.626072066704e+00 2.662054303519e-02 -6.796005276435e-02 -2.095333280007e-02 1.703995026572e-03 -2.631085416600e-05 4.337544549102e-03
-3.613572066704e+00 2.695538824575e-02 -6.881386706094e-02 -2.121654183117e-02 1.747104851919e-03 -2.731579084491e-05 4.444386944751e-03
-3.601072066704e+00 2.729444529056e-02 -6.967838213914e-02 -2.148304819934e-02 1.791304623075e-03 -2.835909891448e-05 4.553822906279e-03
-3.588572066704e+00 2.763776714797e-02 -7.055373111362e-02 -2.175289286726e-02 1.836621861190e-03 -2.944224273227e-05 4.665913946670e-03
-3.576072066704e+00 2.798540746273e-02 -7.144004871678e-02 -2.202611729332e-02 1.883084780485e-03 -3.056674249766e-05 4.780722983040e-03
-3.563572066704e+00 2.833742055435e-02 -7.233747131693e-02 -2.230276343704e-02 1.930722305599e-03 -3.173417637545e-05 4.898314366600e-03
-3.551072066704e+00 2.869386142558e-02 -7.324613693662e-02 -2.258287376465e-02 1.979564089391e-03 -3.294618268190e-05 5.018753913167e-03
-3.538572066704e+00 2.905478577103e-02 -7.416618527110e-02 -2.286649125465e-02 2.029640531158e-03 -3.420446219392e-05 5.142108934256e-03
-3.526072066704e+00 2.942024998588e-02 -7.509775770700e-02 -2.315365940340e-02 2.080982795320e-03 -3.551078053880e-05 5.268448268729e-03
-3.513572066704e+00 2.979031117464e-02 -7.604099734104e-02 -2.344442223076e-02 2.133622830564e-03 -3.686697061739e-05 5.397842315032e-03
-3.501072066704e+00 3.016502716013e-02 -7.699604899895e-02 -2.373882428582e-02 2.187593389454e-03 -3.827493522863e-05 5.530363064016e-03
-3.488572066704e+00 3.054445649248e-02 -7.796305925454e-02 -2.403691065258e-02 2.242928048532e-03 -3.973664964918e-05 5.666084132352e-03
-3.476072066704e+00 3.092865845831e-02 -7.894217644885e-02 -2.433872695571e-02 2.299661228913e-03 -4.125416447968e-05 5.805080796543e-03
-3.463572066704e+00 3.131769308994e-02 -7.993355070949e-02 -2.464431936637e-02 2.357828217391e-03 -4.282960843615e-05 5.947430027547e-03
-3.451072066704e+00 3.171162117484e-02 -8.093733397008e-02 -2.495373460803e-02 2.417465188055e-03 -4.446519134766e-05 6.093210526008e-03
-3.438572066704e+00 3.211050426506e-02 -8.195367998981e-02 -2.526701996231e-02 2.478609224451e-03 -4.616320725887e-05 6.242502758111e-03
-3.426072066704e+00 3.251440468691e-02 -8.298274437318e-02 -2.558422327490e-02 2.541298342279e-03 -4.792603763662e-05 6.395388992059e-03
-3.413572066704e+00 3.292338555063e-02 -8.402468458979e-02 -2.590539296147e-02 2.605571512654e-03 -4.975615462121e-05 6.551953335185e-03
-3.401072066704e+00 3.333751076034e-02 -8.507965999434e-02 -2.623057801365e-02 2.671468685934e-03 -5.165612456493e-05 6.712281771699e-03
-3.388572066704e+00 3.375684502392e-02 -8.614783184664e-02 -2.655982800496e-02 2.739030816135e-03 -5.362861156284e-05 6.876462201080e-03
-3.376072066704e+00 3.418145386322e-02 -8.722936333183e-02 -2.689319309690e-02 2.808299885949e-03 -5.567638119342e-05 7.044584477117e-03
-3.363572066704e+00 3.461140362423e-02 -8.832441958067e-02 -2.723072404491e-02 2.879318932366e-03 -5.780230434858e-05 7.216740447603e-03
-3.351072066704e+00 3.504676148747e-02 -8.943316768989e-02 -2.757247220451e-02 2.952132072932e-03 -6.000936125770e-05 7.393023994693e-03
-3.338572066704e+00 3.548759547849e-02 -9.055577674277e-02 -2.791848953729e-02 3.026784532646e-03 -6.230064562176e-05 7.573531075919e-03
-3.326072066704e+00 3.593397447851e-02 -9.169241782966e-02 -2.826882861711e-02 3.103322671516e-03 -6.467936894285e-05 7.758359765881e-03
-3.313572066704e+00 3.638596823515e-02 -9.284326406871e-02 -2.862354263617e-02 3.181794012782e-03 -6.714886497875e-05 7.947610298610e-03
-3.301072066704e+00 3.684364737336e-02 -9.400849062664e-02 -2.898268541114e-02 3.262247271838e-03 -6.971259442383e-05 8.141385110603e-03
-3.288572066704e+00 3.730708340642e-02 -9.518827473959e-02 -2.934631138939e-02 3.344732385850e-03 -7.237414967073e-05 8.339788884548e-03
-3.276072066704e+00 3.777634874717e-02 -9.638279573404e-02 -2.971447565505e-02 3.429300544101e-03 -7.513725987324e-05 8.542928593727e-03
-3.263572066704e+00 3.825151671927e-02 -9.759223504783e-02 -3.008723393531e-02 3.516004219070e-03 -7.800579604885e-05 8.750913547111e-03
-3.251072066704e+00 3.873266156868e-02 -9.881677625123e-02 -3.046464260649e-02 3.604897198269e-03 -8.098377658570e-05 8.963855435139e-03
-3.238572066704e+00 3.921985847526e-02 -1.000566050681e-01 -3.084675870032e-02 3.696034616853e-03 -8.407537272015e-05 9.181868376200e-03
-3.226072066704e+00 3.971318356452e-02 -1.013119093968e-01 -3.123363991013e-02 3.789472991016e-03 -8.728491440460e-05 9.405068963798e-03
-3.213572066704e+00 4.021271391952e-02 -1.025828793320e-01 -3.162534459697e-02 3.885270252206e-03 -9.061689630197e-05 9.633576314424e-03
-3.201072066704e+00 4.071852759287e-02 -1.038697071853e-01 -3.202193179590e-02 3.983485782154e-03 -9.407598401658e-05 9.867512116112e-03
-3.188572066704e+00 4.123070361900e-02 -1.051725875066e-01 -3.242346122213e-02 4.084180448762e-03 -9.766702060524e-05 1.010700067771e-02
-3.176072066704e+00 4.174932202646e-02 -1.064917171059e-01 -3.282999327720e-02 4.187416642850e-03 -1.013950333071e-04 1.035216897882e-02
-3.163572066704e+00 4.227446385042e-02 -1.078272950740e-01 -3.324158905515e-02 4.293258315788e-03 -1.052652404838e-04 1.060314672047e-02
-3.151072066704e+00 4.280621114537e-02 -1.091795228041e-01 -3.365831034867e-02 4.401771018040e-03 -1.092830588922e-04 1.086006637646e-02
-3.138572066704e+00 4.334464699790e-02 -1.105486040129e-01 -3.408021965523e-02 4.513021938626e-03 -1.134541112106e-04 1.112306324539e-02
-3.126072066704e+00 4.388985553971e-02 -1.119347447623e-01 -3.450738018322e-02 4.627079945541e-03 -1.177842337979e-04 1.139227550341e-02
-3.113572066704e+00 4.444192196074e-02 -1.133381534798e-01 -3.493985585796e-02 4.744015627130e-03 -1.222794848208e-04 1.166784425763e-02
-3.101072066704e+00 4.500093252250e-02 -1.147590409806e-01 -3.537771132781e-02 4.863901334467e-03 -1.269461526275e-04 1.194991360021e-02
-3.088572066704e+00 4.556697457152e-02 -1.161976204881e-01 -3.582101197014e-02 4.986811224736e-03 -1.317907644925e-04 1.223863066320e-02
-3.076072066704e+00 4.614013655302e-02 -1.176541076551e-01 -3.626982389731e-02 5.112821305655e-03 -1.368200956113e-04 1.253414567392e-02
-3.063572066704e+00 4.672050802473e-02 -1.191287205850e-01 -3.672421396263e-02 5.242009480950e-03 -1.420411785067e-04 1.283661201112e-02
-3.051072066704e+00 4.730817967087e-02 -1.206216798523e-01 -3.718424976615e-02 5.374455596915e-03 -1.474613127698e-04 1.314618626178e-02
-3.038572066704e+00 4.790324331634e-02 -1.221332085236e-01 -3.764999966056e-02 5.510241490081e-03 -1.530880751255e-04 1.346302827851e-02
-3.026072066704e+00 4.850579194103e-02 -1.236635321780e-01 -3.812153275687e-02 5.649451036005e-03 -1.589293299387e-04 1.378730123764e-02
-3.013572066704e+00 4.911591969440e-02 -1.252128789280e-01 -3.859891893016e-02 5.792170199222e-03 -1.649932400782e-04 1.411917169795e-02
-3.001072066704e+00 4.973372191015e-02 -1.267814794391e-01 -3.908222882511e-02 5.938487084373e-03 -1.712882781582e-04 1.445880965995e-02
-2.988572066704e+00 5.035929512113e-02 -1.283695669507e-01 -3.957153386161e-02 6.088491988533e-03 -1.778232383016e-04 1.480638862590e-02
-2.976072066704e+00 5.099273707444e-02 -1.299773772956e-01 -4.006690624013e-02 6.242277454782e-03 -1.846072482096e-04 1.516208566024e-02
-2.963572066704e+00 5.163414674665e-02 -1.316051489197e-01 -4.056841894711e-02 6.399938327018e-03 -1.916497818092e-04 1.552608145083e-02
-2.951072066704e+00 5.228362435935e-02 -1.332531229015e-01 -4.107614576019e-02 6.561571806064e-03 -1.989606722750e-04 1.589856037054e-02
-2.938572066704e+00 5.294127139472e-02 -1.349215429716e-01 -4.159016125332e-02 6.727277507087e-03 -2.065501255983e-04 1.627971053951e-02
-2.926072066704e+00 5.360719061146e-02 -1.366106555313e-01 -4.211054080181e-02 6.897157518347e-03 -2.144287346619e-04 1.666972388793e-02
-2.913572066704e+00 5.428148606079e-02 -1.383207096711e-01 -4.263736058720e-02 7.071316461319e-03 -2.226074937774e-04 1.706879621932e-02
-2.901072066704e+00 5.496426310276e-02 -1.400519571895e-01 -4.317069760200e-02 7.249861552212e-03 -2.310978138504e-04 1.747712727424e-02
-2.888572066704e+00 5.565562842267e-02 -1.418046526105e-01 -4.371062965434e-02 7.432902664908e-03 -2.399115380694e-04 1.789492079460e-02
-2.876072066704e+00 5.635569004774e-02 -1.435790532013e-01 -4.425723537239e-02 7.620552395356e-03 -2.490609581509e-04 1.832238458828e-02
-2.863572066704e+00 5.706455736405e-02 -1.453754189893e-01 -4.481059420866e-02 7.812926127448e-03 -2.585588312615e-04 1.875973059422e-02
-2.851072066704e+00 5.778234113354e-02 -1.471940127793e-01 -4.537078644414e-02 8.010142100410e-03 -2.684183975123e-04 1.920717494793e-02
-2.838572066704e+00 5.850915351139e-02 -1.490351001690e-01 -4.593789319221e-02 8.212321477739e-03 -2.786533981059e-04 1.966493804734e-02
-2.826072066704e+00 5.924510806352e-02 -1.508989495652e-01 -4.651199640240e-02 8.419588417708e-03 -2.892780942094e-04 2.013324461890e-02
-2.813572066704e+00 5.999031978432e-02 -1.527858321991e-01 -4.709317886392e-02 8.632070145483e-03 -3.003072864579e-04 2.061232378415e-02
-2.801072066704e+00 6.074490511463e-02 -1.546960221405e-01 -4.768152420895e-02 8.849897026871e-03 -3.117563352339e-04 2.110240912633e-02
-2.788572066704e+00 6.150898195995e-02 -1.566297963123e-01 -4.827711691576e-02 9.073202643748e-03 -3.236411817009e-04 2.160373875745e-02
-2.776072066704e+00 6.228266970885e-02 -1.585874345036e-01 -4.888004231152e-02 9.302123871175e-03 -3.359783695564e-04 2.211655538533e-02
-2.763572066704e+00 6.306608925161e-02 -1.605692193826e-01 -4.949038657492e-02 9.536800956259e-03 -3.487850676619e-04 2.264110638092e-02
-2.751072066704e+00 6.385936299911e-02 -1.625754365084e-01 -5.010823673840e-02 9.777377598774e-03 -3.620790934783e-04 2.317764384570e-02
-2.738572066704e+00 6.466261490201e-02 -1.646063743424e-01 -5.073368069025e-02 1.002400103359e-02 -3.758789373730e-04 2.372642467906e-02
-2.726072066704e+00 6.547597047005e-02 -1.666623242590e-01 -5.136680717629e-02 1.027682211491e-02 -3.902037878162e-04 2.428771064579e-02
-2.713572066704e+00 6.629955679168e-02 -1.687435805547e-01 -5.200770580126e-02 1.053599540244e-02 -4.050735575035e-04 2.486176844345e-02
-2.701072066704e+00 6.713350255395e-02 -1.708504404572e-01 -5.265646702990e-02 1.080167924936e-02 -4.205089104901e-04 2.544886976964e-02
-2.688572066704e+00 6.797793806258e-02 -1.729832041329e-01 -5.331318218765e-02 1.107403589230e-02 -4.365312902313e-04 2.604929138920e-02
-2.676072066704e+00 6.883299526233e-02 -1.751421746942e-01 -5.397794346099e-02 1.135323154331e-02 -4.531629487749e-04 2.666331520109e-02
-2.663572066704e+00 6.969880775764e-02 -1.773276582044e-01 -5.465084389739e-02 1.163943648372e-02 -4.704269769070e-04 2.729122830505e-02
-2.651072066704e+00 7.057551083346e-02 -1.795399636833e-01 -5.533197740484e-02 1.193282516017e-02 -4.883473354979e-04 2.793332306792e-02
-2.638572066704e+00 7.146324147643e-02 -1.817794031100e-01 -5.602143875097e-02 1.223357628263e-02 -5.069488879513e-04 2.858989718953e-02
-2.626072066704e+00 7.236213839628e-02 -1.840462914254e-01 -5.671932356170e-02 1.254187292452e-02 -5.262574338464e-04 2.926125376812e-02
-2.613572066704e+00 7.327234204747e-02 -1.863409465333e-01 -5.742572831943e-02 1.285790262505e-02 -5.462997438330e-04 2.994770136526e-02
-2.601072066704e+00 7.419399465119e-02 -1.886636893001e-01 -5.814075036072e-02 1.318185749365e-02 -5.671035957748e-04 3.064955406999e-02
-2.588572066704e+00 7.512724021751e-02 -1.910148435526e-01 -5.886448787349e-02 1.351393431664e-02 -5.886978122396e-04 3.136713156245e-02
-2.576072066704e+00 7.607222456797e-02 -1.933947360756e-01 -5.959703989360e-02 1.385433466617e-02 -6.111122993472e-04 3.210075917654e-02
-2.563572066704e+00 7.702909535829e-02 -1.958036966062e-01 -6.033850630095e-02 1.420326501139e-02 -6.343780870113e-04 3.285076796181e-02
-2.551072066704e+00 7.799800210147e-02 -1.982420578283e-01 -6.108898781490e-02 1.456093683195e-02 -6.585273706920e-04 3.361749474429e-02
-2.538572066704e+00 7.897909619117e-02 -2.007101553639e-01 -6.184858598916e-02 1.492756673388e-02 -6.835935546277e-04 3.440128218634e-02
-2.526072066704e+00 7.997253092533e-02 -2.032083277636e-01 -6.261740320593e-02 1.530337656778e-02 -7.096112966371e-04 3.520247884521e-02
-2.513572066704e+00 8.097846153016e-02 -2.057369164946e-01 -6.339554266940e-02 1.568859354945e-02 -7.366165545870e-04 3.602143923045e-02
-2.501072066704e+00 8.199704518435e-02 -2.082962659274e-01 -6.418310839857e-02 1.608345038299e-02 -7.646466344786e-04 3.685852385983e-02
-2.488572066704e+00 8.302844104368e-02 -2.108867233197e-01 -6.498020521930e-02 1.648818538631e-02 -7.937402403300e-04 3.771409931383e-02
-2.476072066704e+00 8.407281026584e-02 -2.135086387990e-01 -6.578693875551e-02 1.690304261920e-02 -8.239375258229e-04 3.858853828850e-02
-2.463572066704e+00 8.513031603565e-02 -2.161623653421e-01 -6.660341541971e-02 1.732827201388e-02 -8.552801478197e-04 3.948221964656e-02
-2.451072066704e+00 8.620112359055e-02 -2.188482587530e-01 -6.742974240255e-02 1.776412950816e-02 -8.878113218122e-04 4.039552846665e-02
-2.438572066704e+00 8.728540024638e-02 -2.215666776381e-01 -6.826602766155e-02 1.821087718112e-02 -9.215758793576e-04 4.132885609065e-02
-2.426072066704e+00 8.838331542358e-02 -2.243179833787e-01 -6.911237990891e-02 1.866878339149e-02 -9.566203275661e-04 4.228260016874e-02
-2.413572066704e+00 8.949504067364e-02 -2.271025401012e-01 -6.996890859830e-02 1.913812291859e-02 -9.929929107408e-04 4.325716470235e-02
-2.401072066704e+00 9.062074970588e-02 -2.299207146440e-01 -7.083572391068e-02 1.961917710595e-02 -1.030743674184e-03 4.425296008452e-02
-2.388572066704e+00 9.176061841463e-02 -2.327728765223e-01 -7.171293673912e-02 2.011223400766e-02 -1.069924530308e-03 4.527040313790e-02
-2.376072066704e+00 9.291482490670e-02 -2.356593978890e-01 -7.260065867240e-02 2.061758853735e-02 -1.110589327096e-03 4.630991714982e-02
-2.363572066704e+00 9.408354952919e-02 -2.385806534931e-01 -7.349900197757e-02 2.113554261995e-02 -1.152793918977e-03 4.737193190461e-02
-2.351072066704e+00 9.526697489772e-02 -2.415370206348e-01 -7.440807958129e-02 2.166640534618e-02 -1.196596240219e-03 4.845688371284e-02
-2.338572066704e+00 9.646528592489e-02 -2.445288791165e-01 -7.532800504994e-02 2.221049312973e-02 -1.242056380953e-03 4.956521543732e-02
-2.326072066704e+00 9.767866984925e-02 -2.475566111912e-01 -7.625889256839e-02 2.276812986733e-02 -1.289236665816e-03 5.069737651566e-02
-2.313572066704e+00 9.890731626450e-02 -2.506206015067e-01 -7.720085691749e-02 2.333964710145e-02 -1.338201735416e-03 5.185382297932e-02
-2.301072066704e+00 1.001514171492e-01 -2.537212370457e-01 -7.815401345014e-02 2.392538418589e-02 -1.389018630646e-03 5.303501746883e-02
-2.288572066704e+00 1.014111668965e-01 -2.568589070623e-01 -7.911847806584e-02 2.452568845411e-02 -1.441756879937e-03 5.424142924503e-02
-2.276072066704e+00 1.026867623450e-01 -2.600340030145e-01 -8.009436718382e-02 2.514091539037e-02 -1.496488589582e-03 5.547353419610e-02
-2.263572066704e+00 1.039784028090e-01 -2.632469184913e-01 -8.108179771450e-02 2.577142880358e-02 -1.553288537210e-03 5.673181484030e-02
-2.251072066704e+00 1.052862901100e-01 -2.664980491368e-01 -8.208088702937e-02 2.641760100405e-02 -1.612234268485e-03 5.801676032397e-02
-2.238572066704e+00 1.066106286080e-01 -2.697877925681e-01 -8.309175292912e-02 2.707981298291e-02 -1.673406197201e-03 5.932886641478e-02
-2.226072066704e+00 1.079516252337e-01 -2.731165482893e-01 -8.411451360999e-02 2.775845459431e-02 -1.736887708810e-03 6.066863548992e-02
-2.213572066704e+00 1.093094895204e-01 -2.764847176000e-01 -8.514928762830e-02 2.845392474036e-02 -1.802765267527e-03 6.203657651889e-02
-2.201072066704e+00 1.106844336373e-01 -2.798927034985e-01 -8.619619386299e-02 2.916663155879e-02 -1.871128527129e-03 6.343320504090e-02
-2.188572066704e+00 1.120766724221e-01 -2.833409105794e-01 -8.725535147624e-02 2.989699261326e-02 -1.942070445546e-03 6.485904313634e-02
-2.176072066704e+00 1.134864234150e-01 -2.868297449260e-01 -8.832687987192e-02 3.064543508636e-02 -2.015687403369e-03 6.631461939229e-02
-2.163572066704e+00 1.149139068925e-01 -2.903596139958e-01 -8.941089865196e-02 3.141239597519e-02 -2.092079326391e-03 6.780046886162e-02
-2.151072066704e+00 1.163593459016e-01 -2.939309265009e-01 -9.050752757040e-02 3.219832228948e-02 -2.171349812331e-03 6.931713301564e-02
-2.138572066704e+00 1.178229662954e-01 -2.975440922807e-01 -9.161688648514e-02 3.300367125231e-02 -2.253606261819e-03 7.086515968969e-02
-2.126072066704e+00 1.193049967673e-01 -3.011995221693e-01 -9.273909530725e-02 3.382891050314e-02 -2.338960013796e-03 7.244510302179e-02
-2.113572066704e+00 1.208056688877e-01 -3.048976278551e-01 -9.387427394778e-02 3.467451830339e-02 -2.427526485507e-03 7.405752338362e-02
-2.101072066704e+00 1.223252171396e-01 -3.086388217331e-01 -9.502254226189e-02 3.554098374418e-02 -2.519425317118e-03 7.570298730397e-02
-2.088572066704e+00 1.238638789556e-01 -3.124235167505e-01 -9.618401999033e-02 3.642880695637e-02 -2.614780521188e-03 7.738206738393e-02
-2.076072066704e+00 1.254218947547e-01 -3.162521262435e-01 -9.735882669807e-02 3.733849932276e-02 -2.713720637090e-03 7.909534220383e-02
-2.063572066704e+00 1.269995079800e-01 -3.201250637671e-01 -9.854708170997e-02 3.827058369227e-02 -2.816378890554e-03 8.084339622146e-02
-2.051072066704e+00 1.285969651368e-01 -3.240427429159e-01 -9.974890404344e-02 3.922559459603e-02 -2.922893358422e-03 8.262681966121e-02
-2.038572066704e+00 1.302145158311e-01 -3.280055771364e-01 -1.009644123379e-01 4.020407846538e-02 -3.033407138828e-03 8.444620839388e-02
-2.026072066704e+00 1.318524128083e-01 -3.320139795304e-01 -1.021937247812e-01 4.120659385140e-02 -3.148068526922e-03 8.630216380678e-02
-2.013572066704e+00 1.335109119933e-01 -3.360683626490e-01 -1.034369590320e-01 4.223371164606e-02 -3.267031196273e-03 8.819529266374e-02
-2.001072066704e+00 1.351902725300e-01 -3.401691382767e-01 -1.046942321394e-01 4.328601530472e-02 -3.390454386145e-03 9.012620695470e-02
-1.988572066704e+00 1.368907568218e-01 -3.443167172066e-01 -1.059656604587e-01 4.436410106980e-02 -3.518503094774e-03 9.209552373448e-02
-1.976072066704e+00 1.386126305728e-01 -3.485115090036e-01 -1.072513595627e-01 4.546857819552e-02 -3.651348278808e-03 9.410386495043e-02
-1.963572066704e+00 1.403561628294e-01 -3.527539217581e-01 -1.085514441503e-01 4.660006917341e-02 -3.789167059090e-03 9.615185725847e-02
-1.951072066704e+00 1.421216260220e-01 -3.570443618283e-01 -1.098660279496e-01 4.775920995844e-02 -3.932142932899e-03 9.824013182722e-02
-1.938572066704e+00 1.439092960078e-01 -3.613832335707e-01 -1.111952236181e-01 4.894665019555e-02 -4.080465992896e-03 1.003693241298e-01
-1.926072066704e+00 1.457194521139e-01 -3.657709390589e-01 -1.125391426377e-01 5.016305344629e-02 -4.234333152828e-03 1.025400737227e-01
-1.913572066704e+00 1.475523771808e-01 -3.702078777904e-01 -1.138978952054e-01 5.140909741535e-02 -4.393948380249e-03 1.047530240121e-01
-1.901072066704e+00 1.494083576069e-01 -3.746944463801e-01 -1.152715901191e-01 5.268547417659e-02 -4.559522936390e-03 1.070088220056e-01
-1.888572066704e+00 1.512876833928e-01 -3.792310382408e-01 -1.166603346593e-01 5.399289039852e-02 -4.731275623309e-03 1.093081180511e-01
-1.876072066704e+00 1.531906481871e-01 -3.838180432502e-01 -1.180642344645e-01 5.533206756854e-02 -4.909433038557e-03 1.116515655603e-01
-1.863572066704e+00 1.551175493318e-01 -3.884558474037e-01 -1.194833934024e-01 5.670374221593e-02 -5.094229837463e-03 1.140398207182e-01
-1.851072066704e+00 1.570686879091e-01 -3.931448324527e-01 -1.209179134357e-01 5.810866613302e-02 -5.285909003231e-03 1.164735421764e-01
-1.838572066704e+00 1.590443687885e-01 -3.978853755275e-01 -1.223678944812e-01 5.954760659427e-02 -5.484722125002e-03 1.189533907317e-01
-1.826072066704e+00 1.610449006742e-01 -4.026778487451e-01 -1.238334342646e-01 6.102134657264e-02 -5.690929684055e-03 1.214800289877e-01
-1.813572066704e+00 1.630705961532e-01 -4.075226188008e-01 -1.253146281682e-01 6.253068495315e-02 -5.904801348288e-03 1.240541210000e-01
-1.801072066704e+00 1.651217717446e-01 -4.124200465425e-01 -1.268115690731e-01 6.407643674275e-02 -6.126616275136e-03 1.266763319048e-01
-1.788572066704e+00 1.671987479488e-01 -4.173704865292e-01 -1.283243471945e-01 6.565943327635e-02 -6.356663423101e-03 1.293473275293e-01
-1.776072066704e+00 1.693018492975e-01 -4.223742865704e-01 -1.298530499107e-01 6.728052241821e-02 -6.595241871997e-03 1.320677739844e-01
-1.763572066704e+00 1.714314044046e-01 -4.274317872479e-01 -1.313977615849e-01 6.894056875833e-02 -6.842661152099e-03 1.348383372392e-01
-1.751072066704e+00 1.735877460175e-01 -4.325433214191e-01 -1.329585633805e-01 7.064045380306e-02 -7.099241582297e-03 1.376596826760e-01
-1.738572066704e+00 1.757712110688e-01 -4.377092136999e-01 -1.345355330686e-01 7.238107615946e-02 -7.365314617408e-03 1.405324746266e-01
-1.726072066704e+00 1.779821407295e-01 -4.429297799283e-01 -1.361287448280e-01 7.416335171262e-02 -7.641223204748e-03 1.434573758882e-01
-1.713572066704e+00 1.802208804617e-01 -4.482053266071e-01 -1.377382690378e-01 7.598821379521e-02 -7.927322150084e-03 1.464350472194e-01
-1.701072066704e+00 1.824877800732e-01 -4.535361503253e-01 -1.393641720610e-01 7.785661334869e-02 -8.223978493089e-03 1.494661468149e-01
-1.688572066704e+00 1.847831937716e-01 -4.589225371576e-01 -1.410065160209e-01 7.976951907515e-02 -8.531571892346e-03 1.525513297601e-01
-1.676072066704e+00 1.871074802200e-01 -4.643647620411e-01 -1.426653585685e-01 8.172791757907e-02 -8.850495020030e-03 1.556912474625e-01
-1.663572066704e+00 1.894610025928e-01 -4.698630881291e-01 -1.443407526404e-01 8.373281349815e-02 -9.181153966306e-03 1.588865470620e-01
-1.651072066704e+00 1.918441286328e-01 -4.754177661207e-01 -1.460327462084e-01 8.578522962212e-02 -9.523968653496e-03 1.621378708187e-01
-1.638572066704e+00 1.942572307082e-01 -4.810290335656e-01 -1.477413820192e-01 8.788620699874e-02 -9.879373260067e-03 1.654458554767e-01
-1.626072066704e+00 1.967006858710e-01 -4.866971141443e-01 -1.494666973248e-01 9.003680502578e-02 -1.024781665444e-02 1.688111316056e-01
-1.613572066704e+00 1.991748759163e-01 -4.924222169215e-01 -1.512087236020e-01 9.223810152804e-02 -1.062976283860e-02 1.722343229175e-01
-1.601072066704e+00 2.016801874411e-01 -4.982045355728e-01 -1.529674862625e-01 9.449119281809e-02 -1.102569140158e-02 1.757160455596e-01
-1.588572066704e+00 2.042170119055e-01 -5.040442475848e-01 -1.547430043519e-01 9.679719373971e-02 -1.143609798259e-02 1.792569073826e-01
-1.576072066704e+00 2.067857456936e-01 -5.099415134256e-01 -1.565352902374e-01 9.915723769259e-02 -1.186149474389e-02 1.828575071834e-01
-1.563572066704e+00 2.093867901751e-01 -5.158964756877e-01 -1.583443492850e-01 1.015724766371e-01 -1.230241085326e-02 1.865184339228e-01
-1.551072066704e+00 2.120205517685e-01 -5.219092582004e-01 -1.601701795242e-01 1.040440810776e-01 -1.275939297585e-02 1.902402659172e-01
-1.538572066704e+00 2.146874420046e-01 -5.279799651118e-01 -1.620127713011e-01 1.065732400230e-01 -1.323300577539e-02 1.940235700038e-01
-1.526072066704e+00 2.173878775902e-01 -5.341086799400e-01 -1.638721069193e-01 1.091611609226e-01 -1.372383242438e-02 1.978689006799e-01
-1.513572066704e+00 2.201222804740e-01 -5.402954645921e-01 -1.657481602678e-01 1.118090695764e-01 -1.423247512323e-02 2.017767992145e-01
-1.501072066704e+00 2.228910779120e-01 -5.465403583501e-01 -1.676408964361e-01 1.145182100171e-01 -1.475955562791e-02 2.057477927336e-01
-1.488572066704e+00 2.256947025343e-01 -5.528433768243e-01 -1.695502713155e-01 1.172898443632e-01 -1.530571578584e-02 2.097823932776e-01
-1.476072066704e+00 2.285335924131e-01 -5.592045108717e-01 -1.714762311870e-01 1.201252526402e-01 -1.587161807970e-02 2.138810968309e-01
-1.463572066704e+00 2.314081911307e-01 -5.656237254791e-01 -1.734187122952e-01 1.230257325689e-01 -1.645794617862e-02 2.180443823242e-01
-1.451072066704e+00 2.343189478489e-01 -5.721009586118e-01 -1.753776404067e-01 1.259925993182e-01 -1.706540549640e-02 2.222727106081e-01
-1.438572066704e+00 2.372663173795e-01 -5.786361200246e-01 -1.773529303548e-01 1.290271852204e-01 -1.769472375616e-02 2.265665233986e-01
-1.426072066704e+00 2.402507602549e-01 -5.852290900360e-01 -1.793444855682e-01 1.321308394470e-01 -1.834665156082e-02 2.309262421947e-01
-1.413572066704e+00 2.432727428004e-01 -5.918797182648e-01 -1.813521975838e-01 1.353049276424e-01 -1.902196296875e-02 2.353522671668e-01
-1.401072066704e+00 2.463327372068e-01 -5.985878223278e-01 -1.833759455443e-01 1.385508315132e-01 -1.972145607392e-02 2.398449760170e-01
-1.388572066704e+00 2.494312216047e-01 -6.053531864982e-01 -1.854155956780e-01 1.418699483704e-01 -2.044595358956e-02 2.444047228109e-01
-1.376072066704e+00 2.525686801383e-01 -6.121755603245e-01 -1.874710007630e-01 1.452636906228e-01 -2.119630343468e-02 2.490318367806e-01
-1.363572066704e+00 2.557456030421e-01 -6.190546572083e-01 -1.895419995734e-01 1.487334852172e-01 -2.197337932227e-02 2.537266210993e-01
-1.351072066704e+00 2.589624867167e-01 -6.259901529415e-01 -1.916284163078e-01 1.522807730240e-01 -2.277808134820e-02 2.584893516280e-01
-1.338572066704e+00 2.622198338067e-01 -6.329816842015e-01 -1.937300600003e-01 1.559070081648e-01 -2.361133657959e-02 2.633202756328e-01
-1.326072066704e+00 2.655181532793e-01 -6.400288470041e-01 -1.958467239121e-01 1.596136572786e-01 -2.447409964147e-02 2.682196104760e-01
